time,ecg
2021-08-09 20:29:17.999922,-19
2021-08-09 20:29:17.999922,-11
2021-08-09 20:29:17.999922,-14
2021-08-09 20:29:17.999922,-21
2021-08-09 20:29:17.999922,-14
2021-08-09 20:29:17.999922,7
2021-08-09 20:29:17.999922,16
2021-08-09 20:29:17.999922,11
2021-08-09 20:29:17.999922,21
2021-08-09 20:29:17.999922,19
2021-08-09 20:29:17.999922,2
2021-08-09 20:29:17.999922,-9
2021-08-09 20:29:17.999922,-19
2021-08-09 20:29:17.999922,-21
2021-08-09 20:29:17.999922,-16
2021-08-09 20:29:17.999922,-9
2021-08-09 20:29:17.999922,-11
2021-08-09 20:29:17.999922,19
2021-08-09 20:29:17.999922,266
2021-08-09 20:29:17.999922,923
2021-08-09 20:29:17.999922,1644
2021-08-09 20:29:17.999922,1252
2021-08-09 20:29:18.584536,-119
2021-08-09 20:29:18.584536,-549
2021-08-09 20:29:18.584536,-64
2021-08-09 20:29:18.584536,-76
2021-08-09 20:29:18.584536,-276
2021-08-09 20:29:18.584536,-149
2021-08-09 20:29:18.584536,-92
2021-08-09 20:29:18.584536,-157
2021-08-09 20:29:18.584536,-128
2021-08-09 20:29:18.584536,-90
2021-08-09 20:29:18.584536,-104
2021-08-09 20:29:18.584536,-88
2021-08-09 20:29:18.584536,-52
2021-08-09 20:29:18.584536,-42
2021-08-09 20:29:18.584536,-33
2021-08-09 20:29:18.584536,-21
2021-08-09 20:29:18.584536,-9
2021-08-09 20:29:18.584536,14
2021-08-09 20:29:18.584536,23
2021-08-09 20:29:18.584536,38
2021-08-09 20:29:18.584536,61
2021-08-09 20:29:18.584536,73
2021-08-09 20:29:18.584536,78
2021-08-09 20:29:18.584536,83
2021-08-09 20:29:18.584536,88
2021-08-09 20:29:18.584536,83
2021-08-09 20:29:18.584536,61
2021-08-09 20:29:18.584536,49
2021-08-09 20:29:18.584536,42
2021-08-09 20:29:18.584536,28
2021-08-09 20:29:18.584536,16
2021-08-09 20:29:18.584536,-2
2021-08-09 20:29:18.584536,-26
2021-08-09 20:29:18.584536,-42
2021-08-09 20:29:18.584536,-59
2021-08-09 20:29:18.584536,-69
2021-08-09 20:29:18.584536,-80
2021-08-09 20:29:18.584536,-95
2021-08-09 20:29:18.584536,-95
2021-08-09 20:29:18.584536,-88
2021-08-09 20:29:18.584536,-83
2021-08-09 20:29:18.584536,-78
2021-08-09 20:29:18.584536,-71
2021-08-09 20:29:18.584536,-57
2021-08-09 20:29:18.584536,-57
2021-08-09 20:29:18.584536,-52
2021-08-09 20:29:18.584536,-35
2021-08-09 20:29:18.584536,-28
2021-08-09 20:29:18.584536,-23
2021-08-09 20:29:18.584536,-16
2021-08-09 20:29:18.584536,-14
2021-08-09 20:29:18.584536,-19
2021-08-09 20:29:18.584536,-26
2021-08-09 20:29:18.584536,-26
2021-08-09 20:29:18.584536,-21
2021-08-09 20:29:18.584536,-23
2021-08-09 20:29:18.584536,-26
2021-08-09 20:29:18.584536,-23
2021-08-09 20:29:18.584536,-26
2021-08-09 20:29:18.584536,-30
2021-08-09 20:29:18.584536,-33
2021-08-09 20:29:18.584536,-23
2021-08-09 20:29:18.584536,-23
2021-08-09 20:29:18.584536,-28
2021-08-09 20:29:18.584536,-21
2021-08-09 20:29:18.584536,-23
2021-08-09 20:29:18.584536,-21
2021-08-09 20:29:18.584536,0
2021-08-09 20:29:18.584536,14
2021-08-09 20:29:18.584536,16
2021-08-09 20:29:18.584536,16
2021-08-09 20:29:18.584536,11
2021-08-09 20:29:18.584536,-9
2021-08-09 20:29:19.170234,-38
2021-08-09 20:29:19.170234,-38
2021-08-09 20:29:19.170234,-16
2021-08-09 20:29:19.170234,-9
2021-08-09 20:29:19.170234,-11
2021-08-09 20:29:19.170234,-7
2021-08-09 20:29:19.170234,119
2021-08-09 20:29:19.170234,566
2021-08-09 20:29:19.170234,1342
2021-08-09 20:29:19.170234,1568
2021-08-09 20:29:19.170234,449
2021-08-09 20:29:19.170234,-590
2021-08-09 20:29:19.170234,-309
2021-08-09 20:29:19.170234,0
2021-08-09 20:29:19.170234,-242
2021-08-09 20:29:19.170234,-245
2021-08-09 20:29:19.170234,-102
2021-08-09 20:29:19.170234,-142
2021-08-09 20:29:19.170234,-161
2021-08-09 20:29:19.170234,-109
2021-08-09 20:29:19.170234,-111
2021-08-09 20:29:19.170234,-116
2021-08-09 20:29:19.170234,-73
2021-08-09 20:29:19.170234,-54
2021-08-09 20:29:19.170234,-57
2021-08-09 20:29:19.170234,-42
2021-08-09 20:29:19.170234,-16
2021-08-09 20:29:19.170234,7
2021-08-09 20:29:19.170234,19
2021-08-09 20:29:19.170234,23
2021-08-09 20:29:19.170234,38
2021-08-09 20:29:19.170234,47
2021-08-09 20:29:19.170234,59
2021-08-09 20:29:19.170234,73
2021-08-09 20:29:19.170234,80
2021-08-09 20:29:19.170234,85
2021-08-09 20:29:19.170234,76
2021-08-09 20:29:19.170234,59
2021-08-09 20:29:19.170234,49
2021-08-09 20:29:19.170234,35
2021-08-09 20:29:19.170234,21
2021-08-09 20:29:19.170234,2
2021-08-09 20:29:19.170234,-16
2021-08-09 20:29:19.170234,-35
2021-08-09 20:29:19.170234,-54
2021-08-09 20:29:19.170234,-71
2021-08-09 20:29:19.170234,-83
2021-08-09 20:29:19.170234,-95
2021-08-09 20:29:19.170234,-102
2021-08-09 20:29:19.170234,-104
2021-08-09 20:29:19.170234,-99
2021-08-09 20:29:19.170234,-88
2021-08-09 20:29:19.170234,-78
2021-08-09 20:29:19.170234,-66
2021-08-09 20:29:19.170234,-57
2021-08-09 20:29:19.170234,-54
2021-08-09 20:29:19.170234,-47
2021-08-09 20:29:19.170234,-38
2021-08-09 20:29:19.170234,-30
2021-08-09 20:29:19.170234,-23
2021-08-09 20:29:19.170234,-28
2021-08-09 20:29:19.170234,-33
2021-08-09 20:29:19.170234,-35
2021-08-09 20:29:19.170234,-33
2021-08-09 20:29:19.170234,-30
2021-08-09 20:29:19.170234,-33
2021-08-09 20:29:19.170234,-28
2021-08-09 20:29:19.170234,-28
2021-08-09 20:29:19.170234,-33
2021-08-09 20:29:19.170234,-28
2021-08-09 20:29:19.170234,-28
2021-08-09 20:29:19.170234,-30
2021-08-09 20:29:19.170234,-28
2021-08-09 20:29:19.705995,-28
2021-08-09 20:29:19.705995,-33
2021-08-09 20:29:19.705995,-26
2021-08-09 20:29:19.705995,-4
2021-08-09 20:29:19.705995,14
2021-08-09 20:29:19.705995,7
2021-08-09 20:29:19.705995,4
2021-08-09 20:29:19.705995,9
2021-08-09 20:29:19.705995,-9
2021-08-09 20:29:19.705995,-23
2021-08-09 20:29:19.705995,-19
2021-08-09 20:29:19.705995,-16
2021-08-09 20:29:19.705995,-23
2021-08-09 20:29:19.705995,-33
2021-08-09 20:29:19.705995,-28
2021-08-09 20:29:19.705995,40
2021-08-09 20:29:19.705995,378
2021-08-09 20:29:19.705995,1104
2021-08-09 20:29:19.705995,1580
2021-08-09 20:29:19.705995,766
2021-08-09 20:29:19.705995,-487
2021-08-09 20:29:19.705995,-471
2021-08-09 20:29:19.705995,2
2021-08-09 20:29:19.705995,-171
2021-08-09 20:29:19.705995,-278
2021-08-09 20:29:19.705995,-107
2021-08-09 20:29:19.705995,-119
2021-08-09 20:29:19.705995,-173
2021-08-09 20:29:19.705995,-102
2021-08-09 20:29:19.705995,-80
2021-08-09 20:29:19.705995,-104
2021-08-09 20:29:19.705995,-69
2021-08-09 20:29:19.705995,-26
2021-08-09 20:29:19.705995,-33
2021-08-09 20:29:19.705995,-35
2021-08-09 20:29:19.705995,-7
2021-08-09 20:29:19.705995,7
2021-08-09 20:29:19.705995,21
2021-08-09 20:29:19.705995,35
2021-08-09 20:29:19.705995,42
2021-08-09 20:29:19.705995,54
2021-08-09 20:29:19.705995,64
2021-08-09 20:29:19.705995,69
2021-08-09 20:29:19.705995,83
2021-08-09 20:29:19.705995,88
2021-08-09 20:29:19.705995,78
2021-08-09 20:29:19.705995,76
2021-08-09 20:29:19.705995,80
2021-08-09 20:29:19.705995,66
2021-08-09 20:29:19.705995,23
2021-08-09 20:29:19.705995,-4
2021-08-09 20:29:19.705995,-7
2021-08-09 20:29:19.705995,-23
2021-08-09 20:29:19.705995,-45
2021-08-09 20:29:19.705995,-54
2021-08-09 20:29:19.705995,-54
2021-08-09 20:29:19.705995,-71
2021-08-09 20:29:19.705995,-99
2021-08-09 20:29:19.705995,-99
2021-08-09 20:29:19.705995,-90
2021-08-09 20:29:19.705995,-88
2021-08-09 20:29:19.705995,-66
2021-08-09 20:29:19.705995,-47
2021-08-09 20:29:19.705995,-40
2021-08-09 20:29:19.705995,-35
2021-08-09 20:29:19.705995,-30
2021-08-09 20:29:19.705995,-19
2021-08-09 20:29:19.705995,-9
2021-08-09 20:29:19.705995,-9
2021-08-09 20:29:19.705995,-2
2021-08-09 20:29:19.705995,0
2021-08-09 20:29:19.705995,-9
2021-08-09 20:29:19.705995,-19
2021-08-09 20:29:20.242765,-28
2021-08-09 20:29:20.242765,-26
2021-08-09 20:29:20.242765,-23
2021-08-09 20:29:20.242765,-21
2021-08-09 20:29:20.242765,-16
2021-08-09 20:29:20.242765,-23
2021-08-09 20:29:20.242765,-30
2021-08-09 20:29:20.242765,-26
2021-08-09 20:29:20.242765,-21
2021-08-09 20:29:20.242765,-26
2021-08-09 20:29:20.242765,-35
2021-08-09 20:29:20.242765,-30
2021-08-09 20:29:20.242765,-19
2021-08-09 20:29:20.242765,-21
2021-08-09 20:29:20.242765,-9
2021-08-09 20:29:20.242765,2
2021-08-09 20:29:20.242765,-7
2021-08-09 20:29:20.242765,-19
2021-08-09 20:29:20.242765,-28
2021-08-09 20:29:20.242765,-28
2021-08-09 20:29:20.242765,-16
2021-08-09 20:29:20.242765,-9
2021-08-09 20:29:20.242765,-14
2021-08-09 20:29:20.242765,-16
2021-08-09 20:29:20.242765,66
2021-08-09 20:29:20.242765,421
2021-08-09 20:29:20.242765,1197
2021-08-09 20:29:20.242765,1761
2021-08-09 20:29:20.242765,945
2021-08-09 20:29:20.242765,-402
2021-08-09 20:29:20.242765,-459
2021-08-09 20:29:20.242765,0
2021-08-09 20:29:20.242765,-176
2021-08-09 20:29:20.242765,-302
2021-08-09 20:29:20.242765,-133
2021-08-09 20:29:20.242765,-126
2021-08-09 20:29:20.242765,-190
2021-08-09 20:29:20.242765,-128
2021-08-09 20:29:20.242765,-90
2021-08-09 20:29:20.242765,-109
2021-08-09 20:29:20.242765,-83
2021-08-09 20:29:20.242765,-61
2021-08-09 20:29:20.242765,-61
2021-08-09 20:29:20.242765,-35
2021-08-09 20:29:20.242765,-16
2021-08-09 20:29:20.242765,-14
2021-08-09 20:29:20.242765,-2
2021-08-09 20:29:20.242765,11
2021-08-09 20:29:20.242765,30
2021-08-09 20:29:20.242765,47
2021-08-09 20:29:20.242765,61
2021-08-09 20:29:20.242765,73
2021-08-09 20:29:20.242765,83
2021-08-09 20:29:20.242765,95
2021-08-09 20:29:20.242765,85
2021-08-09 20:29:20.242765,71
2021-08-09 20:29:20.242765,69
2021-08-09 20:29:20.242765,54
2021-08-09 20:29:20.242765,33
2021-08-09 20:29:20.242765,19
2021-08-09 20:29:20.242765,-9
2021-08-09 20:29:20.242765,-45
2021-08-09 20:29:20.242765,-66
2021-08-09 20:29:20.242765,-76
2021-08-09 20:29:20.242765,-90
2021-08-09 20:29:20.242765,-107
2021-08-09 20:29:20.242765,-104
2021-08-09 20:29:20.242765,-109
2021-08-09 20:29:20.242765,-123
2021-08-09 20:29:20.242765,-126
2021-08-09 20:29:20.242765,-119
2021-08-09 20:29:20.242765,-97
2021-08-09 20:29:20.242765,-88
2021-08-09 20:29:20.778644,-95
2021-08-09 20:29:20.778644,-80
2021-08-09 20:29:20.778644,-57
2021-08-09 20:29:20.778644,-47
2021-08-09 20:29:20.778644,-40
2021-08-09 20:29:20.778644,-47
2021-08-09 20:29:20.778644,-45
2021-08-09 20:29:20.778644,-38
2021-08-09 20:29:20.778644,-49
2021-08-09 20:29:20.778644,-61
2021-08-09 20:29:20.778644,-57
2021-08-09 20:29:20.778644,-47
2021-08-09 20:29:20.778644,-47
2021-08-09 20:29:20.778644,-47
2021-08-09 20:29:20.778644,-40
2021-08-09 20:29:20.778644,-45
2021-08-09 20:29:20.778644,-49
2021-08-09 20:29:20.778644,-35
2021-08-09 20:29:20.778644,-33
2021-08-09 20:29:20.778644,-35
2021-08-09 20:29:20.778644,-35
2021-08-09 20:29:20.778644,-38
2021-08-09 20:29:20.778644,-42
2021-08-09 20:29:20.778644,-45
2021-08-09 20:29:20.778644,-26
2021-08-09 20:29:20.778644,0
2021-08-09 20:29:20.778644,2
2021-08-09 20:29:20.778644,2
2021-08-09 20:29:20.778644,-2
2021-08-09 20:29:20.778644,-9
2021-08-09 20:29:20.778644,-11
2021-08-09 20:29:20.778644,-26
2021-08-09 20:29:20.778644,-38
2021-08-09 20:29:20.778644,-33
2021-08-09 20:29:20.778644,-26
2021-08-09 20:29:20.778644,-21
2021-08-09 20:29:20.778644,35
2021-08-09 20:29:20.778644,333
2021-08-09 20:29:20.778644,1052
2021-08-09 20:29:20.778644,1704
2021-08-09 20:29:20.778644,1111
2021-08-09 20:29:20.778644,-268
2021-08-09 20:29:20.778644,-530
2021-08-09 20:29:20.778644,-35
2021-08-09 20:29:20.778644,-126
2021-08-09 20:29:20.778644,-304
2021-08-09 20:29:20.778644,-152
2021-08-09 20:29:20.778644,-114
2021-08-09 20:29:20.778644,-169
2021-08-09 20:29:20.778644,-121
2021-08-09 20:29:20.778644,-85
2021-08-09 20:29:20.778644,-107
2021-08-09 20:29:20.778644,-99
2021-08-09 20:29:20.778644,-64
2021-08-09 20:29:20.778644,-54
2021-08-09 20:29:20.778644,-52
2021-08-09 20:29:20.778644,-28
2021-08-09 20:29:20.778644,-11
2021-08-09 20:29:20.778644,-2
2021-08-09 20:29:20.778644,9
2021-08-09 20:29:20.778644,23
2021-08-09 20:29:20.778644,45
2021-08-09 20:29:20.778644,57
2021-08-09 20:29:20.778644,64
2021-08-09 20:29:20.778644,66
2021-08-09 20:29:20.778644,66
2021-08-09 20:29:20.778644,71
2021-08-09 20:29:20.778644,69
2021-08-09 20:29:20.778644,52
2021-08-09 20:29:20.778644,42
2021-08-09 20:29:20.778644,30
2021-08-09 20:29:20.778644,16
2021-08-09 20:29:20.778644,0
2021-08-09 20:29:21.363815,-23
2021-08-09 20:29:21.363815,-47
2021-08-09 20:29:21.363815,-73
2021-08-09 20:29:21.363815,-85
2021-08-09 20:29:21.363815,-95
2021-08-09 20:29:21.363815,-114
2021-08-09 20:29:21.363815,-123
2021-08-09 20:29:21.363815,-121
2021-08-09 20:29:21.363815,-119
2021-08-09 20:29:21.363815,-109
2021-08-09 20:29:21.363815,-99
2021-08-09 20:29:21.363815,-88
2021-08-09 20:29:21.363815,-80
2021-08-09 20:29:21.363815,-76
2021-08-09 20:29:21.363815,-66
2021-08-09 20:29:21.363815,-61
2021-08-09 20:29:21.363815,-54
2021-08-09 20:29:21.363815,-45
2021-08-09 20:29:21.363815,-47
2021-08-09 20:29:21.363815,-49
2021-08-09 20:29:21.363815,-45
2021-08-09 20:29:21.363815,-42
2021-08-09 20:29:21.363815,-38
2021-08-09 20:29:21.363815,-40
2021-08-09 20:29:21.363815,-40
2021-08-09 20:29:21.363815,-40
2021-08-09 20:29:21.363815,-42
2021-08-09 20:29:21.363815,-42
2021-08-09 20:29:21.363815,-40
2021-08-09 20:29:21.363815,-35
2021-08-09 20:29:21.363815,-33
2021-08-09 20:29:21.363815,-38
2021-08-09 20:29:21.363815,-38
2021-08-09 20:29:21.363815,-33
2021-08-09 20:29:21.363815,-30
2021-08-09 20:29:21.363815,-21
2021-08-09 20:29:21.363815,-26
2021-08-09 20:29:21.363815,-23
2021-08-09 20:29:21.363815,-2
2021-08-09 20:29:21.363815,4
2021-08-09 20:29:21.363815,4
2021-08-09 20:29:21.363815,16
2021-08-09 20:29:21.363815,23
2021-08-09 20:29:21.363815,-7
2021-08-09 20:29:21.363815,-42
2021-08-09 20:29:21.363815,-35
2021-08-09 20:29:21.363815,-16
2021-08-09 20:29:21.363815,-21
2021-08-09 20:29:21.363815,-21
2021-08-09 20:29:21.363815,-9
2021-08-09 20:29:21.363815,104
2021-08-09 20:29:21.363815,537
2021-08-09 20:29:21.363815,1316
2021-08-09 20:29:21.363815,1592
2021-08-09 20:29:21.363815,507
2021-08-09 20:29:21.363815,-585
2021-08-09 20:29:21.363815,-342
2021-08-09 20:29:21.363815,2
2021-08-09 20:29:21.363815,-228
2021-08-09 20:29:21.363815,-254
2021-08-09 20:29:21.363815,-107
2021-08-09 20:29:21.363815,-133
2021-08-09 20:29:21.363815,-157
2021-08-09 20:29:21.363815,-99
2021-08-09 20:29:21.363815,-90
2021-08-09 20:29:21.363815,-95
2021-08-09 20:29:21.363815,-64
2021-08-09 20:29:21.363815,-52
2021-08-09 20:29:21.363815,-42
2021-08-09 20:29:21.363815,-23
2021-08-09 20:29:21.363815,-11
2021-08-09 20:29:21.363815,7
2021-08-09 20:29:21.363815,23
2021-08-09 20:29:21.949069,21
2021-08-09 20:29:21.949069,33
2021-08-09 20:29:21.949069,57
2021-08-09 20:29:21.949069,71
2021-08-09 20:29:21.949069,83
2021-08-09 20:29:21.949069,83
2021-08-09 20:29:21.949069,80
2021-08-09 20:29:21.949069,71
2021-08-09 20:29:21.949069,54
2021-08-09 20:29:21.949069,38
2021-08-09 20:29:21.949069,23
2021-08-09 20:29:21.949069,7
2021-08-09 20:29:21.949069,-9
2021-08-09 20:29:21.949069,-28
2021-08-09 20:29:21.949069,-47
2021-08-09 20:29:21.949069,-66
2021-08-09 20:29:21.949069,-78
2021-08-09 20:29:21.949069,-83
2021-08-09 20:29:21.949069,-97
2021-08-09 20:29:21.949069,-109
2021-08-09 20:29:21.949069,-114
2021-08-09 20:29:21.949069,-111
2021-08-09 20:29:21.949069,-95
2021-08-09 20:29:21.949069,-85
2021-08-09 20:29:21.949069,-90
2021-08-09 20:29:21.949069,-80
2021-08-09 20:29:21.949069,-61
2021-08-09 20:29:21.949069,-54
2021-08-09 20:29:21.949069,-59
2021-08-09 20:29:21.949069,-42
2021-08-09 20:29:21.949069,-28
2021-08-09 20:29:21.949069,-30
2021-08-09 20:29:21.949069,-35
2021-08-09 20:29:21.949069,-40
2021-08-09 20:29:21.949069,-40
2021-08-09 20:29:21.949069,-33
2021-08-09 20:29:21.949069,-40
2021-08-09 20:29:21.949069,-47
2021-08-09 20:29:21.949069,-45
2021-08-09 20:29:21.949069,-47
2021-08-09 20:29:21.949069,-47
2021-08-09 20:29:21.949069,-45
2021-08-09 20:29:21.949069,-45
2021-08-09 20:29:21.949069,-45
2021-08-09 20:29:21.949069,-40
2021-08-09 20:29:21.949069,-30
2021-08-09 20:29:21.949069,-33
2021-08-09 20:29:21.949069,-35
2021-08-09 20:29:21.949069,-26
2021-08-09 20:29:21.949069,-35
2021-08-09 20:29:21.949069,-33
2021-08-09 20:29:21.949069,-11
2021-08-09 20:29:21.949069,-4
2021-08-09 20:29:21.949069,-7
2021-08-09 20:29:21.949069,-9
2021-08-09 20:29:21.949069,-21
2021-08-09 20:29:21.949069,-33
2021-08-09 20:29:21.949069,-40
2021-08-09 20:29:21.949069,-30
2021-08-09 20:29:21.949069,-19
2021-08-09 20:29:21.949069,-28
2021-08-09 20:29:21.949069,-38
2021-08-09 20:29:21.949069,9
2021-08-09 20:29:21.949069,266
2021-08-09 20:29:21.949069,885
2021-08-09 20:29:21.949069,1552
2021-08-09 20:29:21.949069,1154
2021-08-09 20:29:21.949069,-209
2021-08-09 20:29:21.949069,-618
2021-08-09 20:29:21.949069,-76
2021-08-09 20:29:21.949069,-78
2021-08-09 20:29:21.949069,-302
2021-08-09 20:29:21.949069,-159
2021-08-09 20:29:22.485218,-80
2021-08-09 20:29:22.485218,-152
2021-08-09 20:29:22.485218,-126
2021-08-09 20:29:22.485218,-71
2021-08-09 20:29:22.485218,-73
2021-08-09 20:29:22.485218,-76
2021-08-09 20:29:22.485218,-49
2021-08-09 20:29:22.485218,-38
2021-08-09 20:29:22.485218,-28
2021-08-09 20:29:22.485218,-7
2021-08-09 20:29:22.485218,4
2021-08-09 20:29:22.485218,9
2021-08-09 20:29:22.485218,14
2021-08-09 20:29:22.485218,30
2021-08-09 20:29:22.485218,52
2021-08-09 20:29:22.485218,61
2021-08-09 20:29:22.485218,76
2021-08-09 20:29:22.485218,83
2021-08-09 20:29:22.485218,76
2021-08-09 20:29:22.485218,76
2021-08-09 20:29:22.485218,76
2021-08-09 20:29:22.485218,64
2021-08-09 20:29:22.485218,59
2021-08-09 20:29:22.485218,47
2021-08-09 20:29:22.485218,26
2021-08-09 20:29:22.485218,-2
2021-08-09 20:29:22.485218,-19
2021-08-09 20:29:22.485218,-38
2021-08-09 20:29:22.485218,-69
2021-08-09 20:29:22.485218,-85
2021-08-09 20:29:22.485218,-90
2021-08-09 20:29:22.485218,-99
2021-08-09 20:29:22.485218,-99
2021-08-09 20:29:22.485218,-95
2021-08-09 20:29:22.485218,-90
2021-08-09 20:29:22.485218,-78
2021-08-09 20:29:22.485218,-73
2021-08-09 20:29:22.485218,-64
2021-08-09 20:29:22.485218,-52
2021-08-09 20:29:22.485218,-40
2021-08-09 20:29:22.485218,-23
2021-08-09 20:29:22.485218,-26
2021-08-09 20:29:22.485218,-40
2021-08-09 20:29:22.485218,-40
2021-08-09 20:29:22.485218,-35
2021-08-09 20:29:22.485218,-30
2021-08-09 20:29:22.485218,-38
2021-08-09 20:29:22.485218,-40
2021-08-09 20:29:22.485218,-26
2021-08-09 20:29:22.485218,-23
2021-08-09 20:29:22.485218,-35
2021-08-09 20:29:22.485218,-42
2021-08-09 20:29:22.485218,-35
2021-08-09 20:29:22.485218,-28
2021-08-09 20:29:22.485218,-35
2021-08-09 20:29:22.485218,-35
2021-08-09 20:29:22.485218,-28
2021-08-09 20:29:22.485218,-19
2021-08-09 20:29:22.485218,-9
2021-08-09 20:29:22.485218,-11
2021-08-09 20:29:22.485218,-30
2021-08-09 20:29:22.485218,-40
2021-08-09 20:29:22.486211,-28
2021-08-09 20:29:22.486211,2
2021-08-09 20:29:22.486211,16
2021-08-09 20:29:22.486211,14
2021-08-09 20:29:22.486211,16
2021-08-09 20:29:22.486211,2
2021-08-09 20:29:22.486211,-14
2021-08-09 20:29:22.486211,-11
2021-08-09 20:29:22.486211,-14
2021-08-09 20:29:22.486211,-23
2021-08-09 20:29:22.486211,-16
2021-08-09 20:29:23.020878,-9
2021-08-09 20:29:23.020878,-2
2021-08-09 20:29:23.020878,123
2021-08-09 20:29:23.020878,618
2021-08-09 20:29:23.020878,1456
2021-08-09 20:29:23.020878,1690
2021-08-09 20:29:23.020878,535
2021-08-09 20:29:23.020878,-561
2021-08-09 20:29:23.020878,-318
2021-08-09 20:29:23.020878,-2
2021-08-09 20:29:23.020878,-245
2021-08-09 20:29:23.020878,-257
2021-08-09 20:29:23.020878,-107
2021-08-09 20:29:23.020878,-145
2021-08-09 20:29:23.020878,-159
2021-08-09 20:29:23.020878,-90
2021-08-09 20:29:23.020878,-83
2021-08-09 20:29:23.020878,-97
2021-08-09 20:29:23.020878,-73
2021-08-09 20:29:23.020878,-54
2021-08-09 20:29:23.020878,-61
2021-08-09 20:29:23.020878,-45
2021-08-09 20:29:23.020878,-19
2021-08-09 20:29:23.020878,-7
2021-08-09 20:29:23.020878,7
2021-08-09 20:29:23.020878,21
2021-08-09 20:29:23.020878,35
2021-08-09 20:29:23.020878,59
2021-08-09 20:29:23.020878,71
2021-08-09 20:29:23.020878,78
2021-08-09 20:29:23.020878,78
2021-08-09 20:29:23.020878,83
2021-08-09 20:29:23.020878,90
2021-08-09 20:29:23.020878,76
2021-08-09 20:29:23.020878,54
2021-08-09 20:29:23.020878,42
2021-08-09 20:29:23.020878,30
2021-08-09 20:29:23.021913,16
2021-08-09 20:29:23.021913,-7
2021-08-09 20:29:23.021913,-42
2021-08-09 20:29:23.021913,-61
2021-08-09 20:29:23.021913,-66
2021-08-09 20:29:23.021913,-80
2021-08-09 20:29:23.021913,-97
2021-08-09 20:29:23.021913,-104
2021-08-09 20:29:23.021913,-102
2021-08-09 20:29:23.021913,-107
2021-08-09 20:29:23.021913,-104
2021-08-09 20:29:23.021913,-90
2021-08-09 20:29:23.021913,-83
2021-08-09 20:29:23.021913,-71
2021-08-09 20:29:23.021913,-64
2021-08-09 20:29:23.021913,-66
2021-08-09 20:29:23.021913,-59
2021-08-09 20:29:23.021913,-47
2021-08-09 20:29:23.021913,-38
2021-08-09 20:29:23.021913,-38
2021-08-09 20:29:23.021913,-33
2021-08-09 20:29:23.021913,-21
2021-08-09 20:29:23.021913,-28
2021-08-09 20:29:23.021913,-38
2021-08-09 20:29:23.021913,-30
2021-08-09 20:29:23.021913,-30
2021-08-09 20:29:23.021913,-35
2021-08-09 20:29:23.021913,-30
2021-08-09 20:29:23.021913,-30
2021-08-09 20:29:23.021913,-33
2021-08-09 20:29:23.021913,-35
2021-08-09 20:29:23.021913,-28
2021-08-09 20:29:23.021913,-19
2021-08-09 20:29:23.021913,-23
2021-08-09 20:29:23.021913,-28
2021-08-09 20:29:23.021913,-28
2021-08-09 20:29:23.606080,-28
2021-08-09 20:29:23.606080,-30
2021-08-09 20:29:23.606080,-21
2021-08-09 20:29:23.606080,7
2021-08-09 20:29:23.606080,11
2021-08-09 20:29:23.606080,-9
2021-08-09 20:29:23.606080,-9
2021-08-09 20:29:23.606080,-11
2021-08-09 20:29:23.606080,-28
2021-08-09 20:29:23.606080,-38
2021-08-09 20:29:23.606080,-45
2021-08-09 20:29:23.606080,-52
2021-08-09 20:29:23.606080,-47
2021-08-09 20:29:23.606080,-38
2021-08-09 20:29:23.606080,-19
2021-08-09 20:29:23.606080,128
2021-08-09 20:29:23.606080,628
2021-08-09 20:29:23.606080,1428
2021-08-09 20:29:23.606080,1566
2021-08-09 20:29:23.606080,378
2021-08-09 20:29:23.606080,-592
2021-08-09 20:29:23.606080,-268
2021-08-09 20:29:23.606080,7
2021-08-09 20:29:23.606080,-245
2021-08-09 20:29:23.606080,-238
2021-08-09 20:29:23.606080,-102
2021-08-09 20:29:23.606080,-152
2021-08-09 20:29:23.606080,-166
2021-08-09 20:29:23.606080,-111
2021-08-09 20:29:23.606080,-97
2021-08-09 20:29:23.606080,-97
2021-08-09 20:29:23.606080,-76
2021-08-09 20:29:23.606080,-52
2021-08-09 20:29:23.606080,-42
2021-08-09 20:29:23.606080,-30
2021-08-09 20:29:23.606080,-14
2021-08-09 20:29:23.606080,-11
2021-08-09 20:29:23.606080,7
2021-08-09 20:29:23.606080,30
2021-08-09 20:29:23.606080,45
2021-08-09 20:29:23.606080,59
2021-08-09 20:29:23.606080,73
2021-08-09 20:29:23.606080,85
2021-08-09 20:29:23.606080,76
2021-08-09 20:29:23.606080,66
2021-08-09 20:29:23.606080,80
2021-08-09 20:29:23.606080,73
2021-08-09 20:29:23.606080,54
2021-08-09 20:29:23.606080,49
2021-08-09 20:29:23.606080,38
2021-08-09 20:29:23.606080,16
2021-08-09 20:29:23.606080,-11
2021-08-09 20:29:23.606080,-38
2021-08-09 20:29:23.606080,-49
2021-08-09 20:29:23.606080,-69
2021-08-09 20:29:23.606080,-83
2021-08-09 20:29:23.606080,-88
2021-08-09 20:29:23.606080,-90
2021-08-09 20:29:23.606080,-83
2021-08-09 20:29:23.606080,-90
2021-08-09 20:29:23.606080,-99
2021-08-09 20:29:23.606080,-88
2021-08-09 20:29:23.606080,-76
2021-08-09 20:29:23.606080,-61
2021-08-09 20:29:23.606080,-52
2021-08-09 20:29:23.606080,-57
2021-08-09 20:29:23.606080,-47
